time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-02 15:58:00,59,21,65,26,58,29,130,59,88,52,10300,139,144,141,133,127
2016-12-02 15:59:00,59,21,67,26,61,32,130,59,88,52,10300,137,144,141,133,127
2016-12-02 16:00:00,61,23,68,26,60,39,130,59,88,52,10300,135,143,141,133,127
2016-12-02 16:01:00,61,26,67,26,62,38,130,59,88,52,10300,134,143,141,133,127
2016-12-02 16:02:00,62,30,65,26,61,42,129,59,88,51,10300,132,143,141,133,127
2016-12-02 16:03:00,61,31,64,26,60,42,129,58,86,48,10300,131,142,141,133,127
2016-12-02 16:04:00,60,26,62,25,60,31,129,58,86,48,10300,130,142,141,133,128
2016-12-02 16:05:00,56,22,60,24,52,23,128,59,87,50,10300,129,141,141,133,128
2016-12-02 16:06:00,54,19,59,24,57,31,128,59,87,50,10300,128,141,141,133,128
2016-12-02 16:07:00,57,19,59,24,58,29,128,59,87,50,10300,128,141,141,133,128
2016-12-02 16:08:00,62,20,60,24,66,29,128,59,87,50,10300,127,140,140,133,128
2016-12-02 16:09:00,65,21,60,24,63,32,128,59,87,50,10300,127,140,140,133,128
2016-12-02 16:10:00,67,20,61,23,70,24,127,60,88,51,10300,126,139,140,133,128
2016-12-02 16:11:00,74,23,63,23,79,37,127,60,88,51,10300,126,139,140,133,128
2016-12-02 16:12:00,78,24,64,22,77,30,127,60,88,51,10300,125,139,140,133,128
2016-12-02 16:13:00,71,20,65,21,65,28,127,60,88,51,10300,124,138,140,133,128
2016-12-02 16:14:00,66,20,65,21,67,32,126,60,87,50,10300,124,138,140,133,128
2016-12-02 16:15:00,71,21,68,21,75,28,126,60,87,50,10301,123,138,140,133,128
2016-12-02 16:16:00,73,21,69,21,72,32,126,61,89,53,10301,122,137,140,134,128
2016-12-02 16:17:00,72,22,71,22,72,27,126,60,87,50,10301,121,137,140,134,128
2016-12-02 16:18:00,69,21,71,22,66,28,126,60,87,50,10300,121,137,140,134,128
2016-12-02 16:19:00,68,19,71,21,69,26,125,60,87,50,10300,120,136,140,134,128
2016-12-02 16:20:00,66,20,70,22,62,29,125,60,87,50,10300,120,136,139,134,128
2016-12-02 16:21:00,67,18,70,20,72,20,125,60,87,50,10300,118,136,139,134,128
2016-12-02 16:22:00,75,14,70,20,78,20,125,61,88,52,10300,117,135,139,134,128
2016-12-02 16:23:00,77,16,71,19,75,20,124,61,88,51,10300,117,135,139,134,128
2016-12-02 16:24:00,77,16,72,19,78,18,124,61,88,51,10300,117,134,139,134,128
2016-12-02 16:25:00,75,16,72,18,71,18,124,61,88,51,10300,116,134,139,134,128
2016-12-02 16:26:00,73,16,72,18,75,19,124,61,88,51,10300,115,134,139,134,128
2016-12-02 16:27:00,71,16,71,17,68,21,123,62,89,52,10300,114,133,139,134,128
2016-12-02 16:28:00,70,14,72,16,72,19,123,62,89,52,10300,113,133,139,134,128
2016-12-02 16:29:00,69,17,72,16,66,24,123,62,89,52,10300,112,133,138,134,128
2016-12-02 16:30:00,66,18,72,16,66,21,122,62,88,51,10300,112,132,138,134,129
2016-12-02 16:31:00,67,16,72,16,67,20,122,62,88,51,10300,111,132,138,134,129
2016-12-02 16:32:00,73,16,72,16,79,20,122,62,88,51,10300,110,132,138,134,129
2016-12-02 16:33:00,78,17,72,16,77,21,122,62,88,51,10300,109,131,138,134,129
2016-12-02 16:34:00,73,18,71,16,69,24,122,62,88,51,10300,109,131,138,134,129
2016-12-02 16:35:00,65,18,70,17,60,24,121,62,87,50,10300,108,131,138,134,129
2016-12-02 16:36:00,63,17,69,17,66,24,121,62,87,50,10300,108,130,138,134,129
2016-12-02 16:37:00,65,16,69,17,64,20,121,63,89,53,10300,107,130,137,134,129
2016-12-02 16:38:00,62,16,67,17,61,23,120,63,88,52,10300,106,130,137,134,129
2016-12-02 16:39:00,62,17,67,17,64,22,120,63,88,52,10300,106,129,137,134,129
2016-12-02 16:40:00,63,15,67,17,61,22,120,63,88,52,10300,105,129,137,134,129
2016-12-02 16:41:00,63,13,67,16,65,17,120,63,88,52,10300,104,129,137,134,129
2016-12-02 16:42:00,62,12,65,16,59,20,120,63,88,52,10300,103,128,137,134,129
2016-12-02 16:43:00,59,14,63,16,59,22,119,63,88,51,10300,103,128,137,134,129
2016-12-02 16:44:00,60,15,62,15,61,19,119,64,89,53,10300,102,127,137,134,129
2016-12-02 16:45:00,59,14,62,15,56,21,119,64,89,53,10300,102,127,136,134,129
2016-12-02 16:46:00,54,12,60,14,52,14,118,64,89,52,10300,101,127,136,134,129
2016-12-02 16:47:00,52,12,59,14,51,22,118,64,89,52,10300,101,126,136,134,129
2016-12-02 16:48:00,53,15,58,14,55,20,118,65,90,54,10300,100,126,136,134,129
2016-12-02 16:49:00,54,17,57,14,54,25,118,65,90,54,10300,100,126,136,134,129
2016-12-02 16:50:00,53,19,56,15,52,27,117,65,89,53,10300,99,126,136,134,129
2016-12-02 16:51:00,55,18,56,15,58,21,117,65,89,53,10300,99,125,136,134,129
2016-12-02 16:52:00,57,17,55,16,55,26,117,65,89,53,10299,99,125,135,134,129
2016-12-02 16:53:00,56,18,55,16,57,23,117,65,89,53,10299,99,125,135,134,129
2016-12-02 16:54:00,58,17,55,16,58,21,116,65,89,53,10299,98,124,135,134,129
2016-12-02 16:55:00,59,16,55,16,60,22,116,66,90,55,10299,96,124,135,134,129
2016-12-02 16:56:00,64,15,57,17,67,22,116,66,90,55,10299,95,124,135,133,129
2016-12-02 16:57:00,71,14,59,16,75,18,116,66,90,55,10299,95,123,135,133,129
2016-12-02 16:58:00,76,14,61,16,76,20,115,66,89,54,10299,94,123,135,133,129
2016-12-02 16:59:00,72,17,62,16,67,22,115,67,91,56,10299,94,123,134,133,129
2016-12-02 17:00:00,71,16,65,16,74,24,115,67,91,56,10299,94,122,134,133,129
2016-12-02 17:01:00,70,14,65,16,65,17,114,67,90,55,10299,92,122,134,133,129
2016-12-02 17:02:00,66,14,67,15,67,19,114,68,92,57,10299,92,122,134,133,130
2016-12-02 17:03:00,68,14,68,15,68,17,113,68,91,56,10299,91,121,134,133,129
2016-12-02 17:04:00,65,14,68,15,62,22,113,68,91,56,10299,91,121,134,133,130
2016-12-02 17:05:00,62,14,68,15,62,20,113,68,91,56,10299,91,121,134,133,130
2016-12-02 17:06:00,64,12,68,14,67,16,112,69,92,57,10299,90,120,133,133,130
2016-12-02 17:07:00,65,12,67,14,63,22,112,69,92,57,10299,89,120,133,133,130
2016-12-02 17:08:00,63,17,66,15,64,24,112,69,92,57,10299,89,120,133,133,130
2016-12-02 17:09:00,66,17,66,15,68,24,111,69,91,56,10299,88,119,133,133,130
2016-12-02 17:10:00,65,14,65,14,61,17,111,69,91,56,10299,87,119,133,133,130
2016-12-02 17:11:00,64,12,65,14,67,16,111,70,92,58,10299,86,119,133,133,130
2016-12-02 17:12:00,67,12,65,14,68,20,110,70,92,57,10299,86,118,132,133,130
2016-12-02 17:13:00,67,13,65,14,66,26,110,70,92,57,10299,86,118,132,133,130
2016-12-02 17:14:00,67,14,65,14,68,18,110,70,92,57,10300,85,118,132,133,130
2016-12-02 17:15:00,66,11,66,13,64,19,109,70,91,57,10300,85,118,132,133,130
2016-12-02 17:16:00,62,12,65,14,60,22,109,71,93,59,10299,85,117,132,133,130
2016-12-02 17:17:00,63,14,65,14,66,21,109,71,93,59,10299,84,117,132,133,130
2016-12-02 17:18:00,62,15,65,13,59,21,108,71,92,58,10299,83,117,132,133,130
2016-12-02 17:19:00,61,15,64,13,64,17,108,71,92,58,10299,83,116,131,133,130
2016-12-02 17:20:00,65,14,65,13,65,17,108,71,92,58,10299,83,116,131,133,130
2016-12-02 17:21:00,69,14,65,14,73,19,108,71,92,58,10299,82,116,131,133,130
2016-12-02 17:22:00,71,12,65,14,69,15,108,71,92,58,10300,81,116,131,133,130
2016-12-02 17:23:00,69,13,66,14,69,20,107,72,93,59,10300,81,115,131,133,130
2016-12-02 17:24:00,69,12,66,13,68,16,107,72,93,59,10300,81,115,131,133,130
2016-12-02 17:25:00,69,11,66,13,71,15,107,72,93,59,10300,81,115,130,133,130
2016-12-02 17:26:00,71,11,68,13,72,15,107,72,93,59,10300,81,114,130,133,130
2016-12-02 17:27:00,74,12,69,13,76,19,106,72,92,58,10300,81,114,130,133,130
2016-12-02 17:28:00,72,11,70,13,69,15,106,72,92,58,10300,81,114,130,132,130
2016-12-02 17:29:00,71,10,71,12,74,12,106,72,92,58,10300,81,114,130,132,130
2016-12-02 17:30:00,70,10,71,12,67,12,105,72,91,57,10300,81,113,130,132,130
2016-12-02 17:31:00,67,10,70,11,67,15,105,73,93,59,10300,81,113,129,132,130
2016-12-02 17:32:00,66,10,70,11,65,13,105,73,93,59,10300,80,113,129,132,130
2016-12-02 17:33:00,68,9,70,11,71,13,105,73,93,59,10300,79,112,129,132,130
2016-12-02 17:34:00,72,11,71,11,73,19,105,73,93,59,10300,78,112,129,132,130
2016-12-02 17:35:00,76,12,71,11,79,14,104,73,92,58,10301,77,112,129,132,130
2016-12-02 17:36:00,79,13,72,11,80,20,104,73,92,58,10301,77,112,129,132,130
2016-12-02 17:37:00,79,14,72,11,79,18,104,74,93,60,10301,77,111,129,132,130
2016-12-02 17:38:00,81,15,74,12,82,18,103,74,93,59,10300,77,111,128,132,130
2016-12-02 17:39:00,79,15,74,12,76,17,103,74,93,59,10300,77,111,128,132,130
2016-12-02 17:40:00,73,14,74,12,70,16,103,74,93,59,10300,77,111,128,132,130
2016-12-02 17:41:00,68,12,74,13,67,14,103,74,93,59,10300,77,110,128,132,130
2016-12-02 17:42:00,66,11,74,13,66,15,102,74,92,58,10300,76,110,128,132,130
2016-12-02 17:43:00,69,12,74,13,71,14,102,74,92,58,10301,76,110,128,132,130
2016-12-02 17:44:00,73,13,75,13,75,17,102,74,92,58,10301,75,110,127,132,130
2016-12-02 17:45:00,74,14,74,13,73,16,102,74,92,58,10301,74,109,127,132,130
2016-12-02 17:46:00,76,15,74,14,80,22,101,75,93,59,10301,74,109,127,132,130
2016-12-02 17:47:00,77,15,73,14,74,20,101,75,93,59,10301,75,109,127,131,130
2016-12-02 17:48:00,74,16,73,14,75,24,101,75,93,59,10301,75,109,127,131,130
2016-12-02 17:49:00,75,16,73,14,74,21,101,75,93,59,10301,76,109,127,131,130
2016-12-02 17:50:00,74,15,73,14,74,20,101,75,93,59,10301,76,108,126,131,130
2016-12-02 17:51:00,73,15,73,15,71,18,100,75,92,58,10301,75,108,126,131,130
2016-12-02 17:52:00,73,14,74,15,74,21,100,76,93,60,10301,75,108,126,131,130
2016-12-02 17:53:00,75,13,74,15,75,17,100,76,93,60,10301,74,108,126,131,130
2016-12-02 17:54:00,72,12,74,14,68,15,100,76,93,60,10301,75,107,126,131,130
2016-12-02 17:55:00,68,10,73,14,67,13,100,76,93,60,10301,74,107,126,131,130
2016-12-02 17:56:00,68,11,72,13,69,15,99,76,93,59,10301,74,107,126,131,130
2016-12-02 17:57:00,71,11,72,13,73,16,99,76,93,59,10301,73,107,125,131,130
2016-12-02 17:58:00,75,10,72,12,77,13,99,76,93,59,10301,73,106,125,131,130
2016-12-02 17:59:00,79,14,73,13,82,24,99,76,93,59,10301,73,106,125,131,130
2016-12-02 18:00:00,80,16,73,13,79,21,99,76,93,59,10301,72,106,125,131,130
2016-12-02 18:01:00,79,14,74,13,79,16,99,76,93,59,10301,72,106,125,131,130
2016-12-02 18:02:00,77,13,75,12,76,16,98,77,93,60,10301,73,106,125,131,130
2016-12-02 18:03:00,73,11,74,12,71,15,98,77,93,60,10301,73,105,124,130,130
2016-12-02 18:04:00,72,12,75,12,73,20,98,77,93,60,10301,72,105,124,130,130
2016-12-02 18:05:00,74,12,76,12,76,14,98,77,93,60,10301,72,105,124,130,130
2016-12-02 18:06:00,77,9,77,12,79,10,97,77,93,59,10301,71,105,124,130,130
2016-12-02 18:07:00,78,10,77,12,78,13,97,77,93,59,10301,70,105,124,130,130
2016-12-02 18:08:00,76,11,77,12,75,15,97,77,93,59,10301,70,104,124,130,130
2016-12-02 18:09:00,75,12,76,12,74,15,97,78,94,61,10301,69,104,124,130,130
2016-12-02 18:10:00,74,12,76,11,74,14,96,78,93,60,10302,69,104,123,130,130
2016-12-02 18:11:00,75,12,75,11,77,13,96,78,93,60,10302,68,104,123,130,130
2016-12-02 18:12:00,78,12,76,11,79,14,96,78,93,60,10302,68,104,123,130,130
2016-12-02 18:13:00,78,12,76,11,78,14,96,78,93,60,10302,67,103,123,130,130
2016-12-02 18:14:00,79,12,77,11,80,15,95,78,93,59,10302,67,103,123,130,130
2016-12-02 18:15:00,78,12,77,11,76,13,95,78,93,59,10302,67,103,123,130,130
2016-12-02 18:16:00,74,11,76,12,73,13,95,79,94,60,10301,67,103,123,130,130
2016-12-02 18:17:00,72,11,76,12,70,14,95,79,94,60,10301,67,103,122,130,130
2016-12-02 18:18:00,72,11,76,11,75,12,94,79,93,59,10301,66,102,122,130,130
2016-12-02 18:19:00,74,10,76,11,74,13,94,79,93,59,10302,65,102,122,130,130
2016-12-02 18:20:00,75,11,76,11,77,14,94,79,93,59,10302,65,102,122,129,130
2016-12-02 18:21:00,75,12,76,11,74,14,94,79,93,59,10302,64,102,122,129,130
2016-12-02 18:22:00,74,13,75,11,74,15,93,79,92,58,10302,64,102,122,129,130
2016-12-02 18:23:00,72,12,74,11,69,14,93,80,94,60,10302,64,101,122,129,130
2016-12-02 18:24:00,68,13,73,12,67,15,93,80,94,60,10302,64,101,121,129,130
2016-12-02 18:25:00,68,13,72,12,70,15,92,80,93,59,10303,63,101,121,129,130
2016-12-02 18:26:00,70,12,72,12,70,14,92,81,94,61,10303,63,101,121,129,130
2016-12-02 18:27:00,72,12,72,12,74,14,92,81,94,61,10303,62,101,121,129,130
2016-12-02 18:28:00,74,11,72,12,75,12,92,81,94,61,10303,62,100,121,129,130
2016-12-02 18:29:00,73,9,72,12,72,13,91,81,94,60,10303,62,100,121,129,130
2016-12-02 18:30:00,73,9,72,12,74,13,91,81,94,60,10302,63,100,121,129,130
2016-12-02 18:31:00,71,10,71,11,69,13,91,81,94,60,10302,62,100,120,129,130
2016-12-02 18:32:00,68,10,71,11,67,14,91,81,94,60,10302,62,100,120,129,130
2016-12-02 18:33:00,68,10,71,11,70,12,91,81,94,60,10302,62,99,120,129,130
2016-12-02 18:34:00,71,10,71,10,72,12,90,81,93,59,10302,61,99,120,128,130
2016-12-02 18:35:00,72,10,71,10,71,13,90,81,93,59,10302,61,99,120,128,130
2016-12-02 18:36:00,70,10,71,10,70,14,90,81,93,59,10302,61,99,120,128,130
2016-12-02 18:37:00,69,10,71,10,68,13,89,81,92,58,10302,61,99,119,128,130
2016-12-02 18:38:00,66,10,70,10,65,13,89,82,93,60,10302,61,98,119,128,130
2016-12-02 18:39:00,67,11,69,10,68,16,89,82,93,60,10302,60,98,119,128,130
2016-12-02 18:40:00,68,11,69,10,68,13,89,82,93,60,10302,59,98,119,128,129
2016-12-02 18:41:00,69,11,69,10,70,14,88,82,93,59,10302,59,98,119,128,130
2016-12-02 18:42:00,71,10,69,10,72,13,88,82,93,59,10302,59,98,119,128,129
2016-12-02 18:43:00,72,9,70,10,71,12,88,82,93,59,10302,59,97,119,128,129
2016-12-02 18:44:00,71,9,69,10,71,11,88,82,93,59,10302,59,97,119,128,129
2016-12-02 18:45:00,69,9,69,10,68,12,87,82,92,58,10302,59,97,118,128,129
2016-12-02 18:46:00,67,9,69,10,67,11,87,83,93,60,10301,58,97,118,128,129
2016-12-02 18:47:00,67,9,69,10,66,11,87,83,93,60,10301,58,97,118,128,129
2016-12-02 18:48:00,68,10,69,10,70,14,87,83,93,60,10301,58,96,118,127,129
2016-12-02 18:49:00,70,10,69,10,71,12,86,83,93,59,10302,57,96,118,127,129
2016-12-02 18:50:00,71,9,70,10,71,10,86,83,93,59,10302,57,96,118,127,129
2016-12-02 18:51:00,70,8,70,9,69,11,86,83,93,59,10302,57,96,118,127,129
2016-12-02 18:52:00,68,9,69,9,66,12,85,83,92,58,10302,57,96,117,127,129
2016-12-02 18:53:00,64,9,68,9,62,12,85,83,92,58,10302,58,96,117,127,129
2016-12-02 18:54:00,62,9,67,9,62,12,85,84,93,60,10302,57,95,117,127,129
2016-12-02 18:55:00,64,10,67,9,66,12,85,84,93,60,10302,57,95,117,127,129
2016-12-02 18:56:00,67,10,67,10,67,12,84,84,93,59,10302,56,95,117,127,129
2016-12-02 18:57:00,68,9,67,9,68,10,84,84,93,59,10301,56,95,117,127,129
2016-12-02 18:58:00,67,9,67,9,66,11,84,84,93,59,10301,56,95,117,127,129
2016-12-02 18:59:00,64,9,66,9,61,11,84,84,93,59,10301,56,94,117,127,129
2016-12-02 19:00:00,60,9,65,9,59,12,83,84,92,58,10301,56,94,116,127,129
2016-12-02 19:01:00,62,10,64,10,64,13,83,85,93,59,10301,55,94,116,126,129
2016-12-02 19:02:00,66,10,64,10,67,14,83,85,93,59,10302,55,94,116,126,129
2016-12-02 19:03:00,68,10,65,10,70,12,83,85,93,59,10302,54,94,116,126,129
2016-12-02 19:04:00,72,10,66,10,74,13,83,85,93,59,10302,54,94,116,126,129
2016-12-02 19:05:00,75,12,67,10,75,16,83,85,93,59,10302,54,93,116,126,129
2016-12-02 19:06:00,74,13,68,10,73,16,83,85,93,59,10301,55,93,116,126,129
2016-12-02 19:07:00,72,12,68,11,70,13,83,85,93,59,10301,54,93,115,126,129
2016-12-02 19:08:00,70,11,68,11,70,15,82,86,93,60,10301,54,93,115,126,129
2016-12-02 19:09:00,71,11,69,11,72,13,82,86,93,60,10301,54,93,115,126,129
2016-12-02 19:10:00,72,10,71,11,72,12,82,86,93,60,10301,54,93,115,126,129
2016-12-02 19:11:00,75,9,72,11,78,11,82,86,93,60,10301,54,92,115,126,129
2016-12-02 19:12:00,78,10,73,11,77,17,82,86,93,60,10301,54,92,115,126,129
2016-12-02 19:13:00,77,11,74,11,77,14,82,86,93,60,10301,54,92,115,126,129
2016-12-02 19:14:00,76,11,74,11,75,14,81,86,93,59,10301,53,92,115,126,129
2016-12-02 19:15:00,74,10,74,11,72,12,81,86,93,59,10301,53,92,114,125,129
2016-12-02 19:16:00,78,9,75,10,83,10,81,86,93,59,10301,53,92,114,125,129
2016-12-02 19:17:00,86,9,76,10,89,14,81,86,93,59,10301,52,91,114,125,129
2016-12-02 19:18:00,92,11,79,10,95,16,81,87,94,61,10301,52,91,114,125,129
2016-12-02 19:19:00,92,11,81,10,89,13,81,87,94,61,10301,53,91,114,125,129
2016-12-02 19:20:00,87,11,82,10,84,17,81,87,94,61,10301,53,91,114,125,129
2016-12-02 19:21:00,84,10,82,10,83,13,81,87,94,61,10301,51,91,114,125,129
2016-12-02 19:22:00,84,9,83,10,84,12,80,87,93,60,10301,51,90,113,125,128
2016-12-02 19:23:00,86,10,84,10,88,13,80,87,93,60,10301,52,90,113,125,128
2016-12-02 19:24:00,89,10,86,10,89,12,80,87,93,60,10301,51,90,113,125,128
2016-12-02 19:25:00,89,10,87,10,90,11,80,87,93,60,10302,51,90,113,125,128
2016-12-02 19:26:00,91,9,88,10,92,12,80,87,93,60,10302,50,90,113,125,128
2016-12-02 19:27:00,93,8,89,10,93,8,79,87,93,59,10302,50,90,113,125,128
2016-12-02 19:28:00,90,6,88,9,87,8,79,86,92,57,10302,51,90,113,124,128
2016-12-02 19:29:00,88,5,88,9,90,7,78,86,91,56,10302,50,89,113,124,128
2016-12-02 19:30:00,87,5,88,8,84,8,78,86,91,56,10301,50,89,112,124,128
2016-12-02 19:31:00,83,6,88,8,81,8,77,86,90,55,10301,50,89,112,124,128
2016-12-02 19:32:00,83,6,88,7,86,7,77,87,91,57,10301,50,89,112,124,128
2016-12-02 19:33:00,83,6,87,7,81,10,77,87,91,57,10301,50,89,112,124,128
2016-12-02 19:34:00,82,7,87,7,83,9,76,87,91,56,10301,50,89,112,124,128
2016-12-02 19:35:00,80,6,85,6,78,9,76,87,91,56,10301,50,88,112,124,128
2016-12-02 19:36:00,78,7,84,6,79,9,75,87,90,55,10301,49,88,112,124,128
2016-12-02 19:37:00,79,8,83,6,79,10,75,87,90,55,10301,49,88,112,124,128
2016-12-02 19:38:00,80,8,82,7,81,11,74,87,90,54,10302,49,88,111,124,128
2016-12-02 19:39:00,83,8,82,7,84,11,74,87,90,54,10302,49,88,111,124,128
2016-12-02 19:40:00,85,8,82,7,87,9,74,88,91,55,10302,49,88,111,124,128
2016-12-02 19:41:00,83,8,82,7,79,10,73,88,90,54,10301,49,87,111,124,128
2016-12-02 19:42:00,77,8,81,7,75,10,73,88,90,54,10301,49,87,111,123,128
2016-12-02 19:43:00,72,7,79,7,69,9,72,88,89,53,10301,49,87,111,123,128
2016-12-02 19:44:00,69,7,78,8,69,9,72,88,89,53,10301,48,87,111,123,128
2016-12-02 19:45:00,71,6,77,8,72,9,72,89,90,55,10301,48,87,111,123,128
2016-12-02 19:46:00,72,7,77,8,72,10,72,89,90,55,10301,48,87,110,123,128
2016-12-02 19:47:00,72,8,76,8,71,10,71,90,91,56,10301,47,87,110,123,128
2016-12-02 19:48:00,69,8,74,8,67,10,71,90,91,56,10301,47,86,110,123,128
2016-12-02 19:49:00,66,7,73,7,65,9,71,90,91,56,10301,47,86,110,123,128
2016-12-02 19:50:00,64,7,70,7,63,10,70,90,90,55,10301,47,86,110,123,128
2016-12-02 19:51:00,64,7,69,7,64,10,70,90,90,55,10301,47,86,110,123,128
2016-12-02 19:52:00,64,7,68,7,63,8,69,90,89,54,10301,47,86,110,123,127
2016-12-02 19:53:00,65,7,67,7,66,8,69,90,89,54,10301,47,86,110,123,127
2016-12-02 19:54:00,63,7,66,7,60,8,69,90,89,54,10301,47,85,109,123,127
2016-12-02 19:55:00,60,7,65,7,60,10,68,90,89,53,10301,47,85,109,122,127
2016-12-02 19:56:00,59,8,64,7,58,11,68,90,89,53,10301,47,85,109,122,127
2016-12-02 19:57:00,57,8,62,7,56,12,68,90,89,53,10301,47,85,109,122,127
2016-12-02 19:58:00,56,9,61,7,55,11,68,90,89,53,10301,47,85,109,122,127
2016-12-02 19:59:00,57,9,60,8,58,11,67,90,88,52,10301,46,85,109,122,127
2016-12-02 20:00:00,60,8,60,8,61,10,67,90,88,52,10301,46,85,109,122,127
