time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-03 15:58:00,304,16,303,10,302,19,170,62,120,97,10194,197,162,137,121,111
2016-01-03 15:59:00,297,15,307,11,291,15,170,61,118,94,10194,195,161,137,121,111
2016-01-03 16:00:00,293,12,308,12,294,13,170,62,120,97,10194,194,161,137,121,111
2016-01-03 16:01:00,307,8,307,12,320,9,170,62,120,97,10194,193,161,137,122,111
2016-01-03 16:02:00,321,5,305,12,322,8,170,62,120,97,10194,193,161,137,122,111
2016-01-03 16:03:00,310,2,302,11,299,1,169,61,117,93,10194,192,161,137,122,111
2016-01-03 16:04:00,293,0,303,9,288,0,170,61,118,94,10194,191,161,137,122,111
2016-01-03 16:05:00,301,0,304,8,313,0,170,61,118,94,10194,189,161,137,122,111
2016-01-03 16:06:00,333,0,308,7,352,5,170,61,118,94,10194,188,161,137,122,112
2016-01-03 16:07:00,350,5,313,6,348,12,170,61,118,94,10194,187,161,137,122,112
2016-01-03 16:08:00,344,6,317,5,340,8,170,62,120,97,10193,185,161,137,122,112
2016-01-03 16:09:00,349,4,323,4,358,10,170,62,120,97,10193,184,161,137,122,112
2016-01-03 16:10:00,10,5,332,3,22,7,170,62,120,97,10193,182,161,137,122,112
2016-01-03 16:11:00,21,6,339,3,21,9,170,62,120,97,10193,181,161,137,122,112
2016-01-03 16:12:00,27,6,346,4,32,9,170,61,118,94,10193,180,160,137,122,112
2016-01-03 16:13:00,38,6,357,4,43,8,169,61,117,93,10193,178,160,137,122,112
2016-01-03 16:14:00,42,3,8,4,42,2,169,62,119,96,10193,177,160,137,122,112
2016-01-03 16:15:00,31,0,14,4,19,0,169,61,117,93,10194,176,160,137,122,112
2016-01-03 16:16:00,16,0,16,4,13,3,169,62,119,96,10194,175,160,137,122,112
2016-01-03 16:17:00,357,3,15,4,341,9,168,62,119,95,10194,174,160,137,122,112
2016-01-03 16:18:00,347,5,16,4,352,4,168,62,119,95,10194,172,159,137,122,112
2016-01-03 16:19:00,330,3,12,4,307,4,168,62,119,95,10194,171,159,137,122,112
2016-01-03 16:20:00,308,2,5,3,310,4,168,62,119,95,10194,170,159,137,123,112
2016-01-03 16:21:00,302,1,356,3,294,2,168,63,120,97,10194,169,159,137,123,112
2016-01-03 16:22:00,287,2,344,2,280,5,168,62,119,95,10195,167,159,137,123,112
2016-01-03 16:23:00,282,5,331,3,283,8,167,63,120,96,10195,166,158,137,123,112
2016-01-03 16:24:00,276,7,318,3,269,8,167,63,120,96,10195,165,158,137,123,112
2016-01-03 16:25:00,267,8,306,4,265,11,167,63,120,96,10195,163,158,137,123,112
2016-01-03 16:26:00,268,8,296,5,272,9,167,63,120,96,10196,162,157,137,123,113
2016-01-03 16:27:00,268,7,289,5,265,8,166,63,119,95,10196,161,157,137,123,113
2016-01-03 16:28:00,260,7,280,5,256,8,166,64,121,98,10196,160,157,138,123,113
2016-01-03 16:29:00,256,7,275,6,256,8,166,64,121,98,10196,159,157,137,123,113
2016-01-03 16:30:00,253,6,269,6,250,7,166,64,121,98,10196,158,156,138,123,113
2016-01-03 16:31:00,250,7,264,7,249,9,165,64,120,97,10197,157,156,138,123,113
2016-01-03 16:32:00,253,8,262,7,257,8,165,65,122,99,10197,156,156,138,123,113
2016-01-03 16:33:00,254,7,259,7,252,8,165,65,122,99,10197,155,155,138,123,113
2016-01-03 16:34:00,257,6,258,7,262,7,164,66,123,100,10197,154,155,138,123,113
2016-01-03 16:35:00,256,6,257,7,249,7,164,66,123,100,10197,153,155,138,123,113
2016-01-03 16:36:00,247,6,254,7,245,7,163,67,124,102,10197,152,154,137,123,113
2016-01-03 16:37:00,245,6,252,7,245,8,162,67,123,101,10197,151,154,137,123,113
2016-01-03 16:38:00,244,5,251,6,243,6,162,67,123,101,10197,150,154,137,123,113
2016-01-03 16:39:00,242,4,249,6,240,4,162,67,123,101,10197,149,154,137,123,113
2016-01-03 16:40:00,241,3,248,6,241,3,161,67,123,100,10197,148,153,137,123,113
2016-01-03 16:41:00,229,1,245,5,216,1,161,67,123,100,10198,147,153,137,124,113
2016-01-03 16:42:00,196,5,238,5,174,13,161,67,123,100,10198,146,153,137,124,113
2016-01-03 16:43:00,164,11,229,6,154,15,159,66,119,96,10198,145,152,137,124,113
2016-01-03 16:44:00,155,13,219,6,156,17,158,66,118,95,10198,144,152,137,124,113
2016-01-03 16:45:00,152,15,208,8,148,18,157,66,118,94,10198,144,151,137,124,113
2016-01-03 16:46:00,148,17,196,9,148,19,156,66,117,93,10198,143,151,137,124,113
2016-01-03 16:47:00,148,16,185,10,148,17,155,66,116,92,10198,142,151,137,124,113
2016-01-03 16:48:00,148,15,175,11,147,16,154,67,117,93,10198,141,150,137,124,114
2016-01-03 16:49:00,146,13,165,11,144,14,154,68,119,95,10198,141,150,137,124,114
2016-01-03 16:50:00,144,11,157,12,143,13,153,69,120,97,10198,140,150,137,124,114
2016-01-03 16:51:00,142,10,150,13,140,13,152,69,119,96,10198,139,149,137,124,114
2016-01-03 16:52:00,140,12,147,14,139,16,152,70,121,98,10198,139,149,137,124,114
2016-01-03 16:53:00,134,14,144,14,130,16,151,70,120,97,10199,138,149,137,124,114
2016-01-03 16:54:00,132,14,142,14,133,16,150,71,121,98,10199,137,149,137,124,114
2016-01-03 16:55:00,135,14,141,14,137,16,150,71,121,98,10199,137,148,137,124,114
2016-01-03 16:56:00,133,14,139,13,130,15,149,71,120,97,10199,136,148,137,124,114
2016-01-03 16:57:00,129,11,137,13,128,11,148,71,119,96,10199,135,147,137,124,114
2016-01-03 16:58:00,123,10,134,12,117,14,148,71,119,96,10199,135,147,137,124,114
2016-01-03 16:59:00,111,10,130,12,104,12,148,71,119,96,10199,134,147,137,124,114
2016-01-03 17:00:00,99,10,125,12,94,11,147,72,120,97,10199,133,146,137,124,114
2016-01-03 17:01:00,94,10,121,12,94,12,146,71,118,94,10199,132,146,137,124,114
2016-01-03 17:02:00,101,11,117,12,107,14,146,72,120,96,10199,132,146,137,124,114
2016-01-03 17:03:00,112,12,116,12,117,14,146,71,118,94,10199,131,145,137,124,114
2016-01-03 17:04:00,114,12,114,11,112,13,145,71,117,93,10199,130,145,136,124,114
2016-01-03 17:05:00,106,10,110,11,101,10,145,71,117,93,10199,129,145,136,124,114
2016-01-03 17:06:00,102,8,108,10,103,9,144,71,116,92,10199,128,144,136,124,114
2016-01-03 17:07:00,108,7,106,10,114,9,144,71,116,92,10199,127,144,136,124,114
2016-01-03 17:08:00,125,8,108,10,135,10,144,71,116,92,10199,126,144,136,124,114
2016-01-03 17:09:00,141,9,112,10,146,12,143,71,116,91,10199,125,143,136,125,114
2016-01-03 17:10:00,148,11,118,10,149,13,142,72,117,92,10199,124,143,136,125,115
2016-01-03 17:11:00,151,12,124,10,153,14,142,72,117,92,10199,123,143,136,125,115
2016-01-03 17:12:00,152,11,128,10,151,12,141,72,116,91,10199,123,142,136,125,115
2016-01-03 17:13:00,151,9,132,10,151,9,141,72,116,91,10200,122,142,136,125,115
2016-01-03 17:14:00,154,7,136,9,157,7,140,73,117,92,10200,121,142,136,125,115
2016-01-03 17:15:00,160,5,142,9,162,5,140,73,117,92,10200,120,141,136,125,115
2016-01-03 17:16:00,159,4,147,8,155,9,139,74,117,93,10200,120,141,136,125,115
2016-01-03 17:17:00,160,8,152,9,164,13,139,74,117,93,10200,119,141,136,125,115
2016-01-03 17:18:00,160,10,154,9,156,11,138,74,117,93,10200,118,140,136,125,115
2016-01-03 17:19:00,158,8,156,8,160,9,138,74,117,93,10200,118,140,135,125,115
2016-01-03 17:20:00,155,7,156,8,149,10,137,74,116,92,10200,117,140,135,125,115
2016-01-03 17:21:00,149,7,155,7,148,9,137,74,116,92,10200,117,139,135,125,115
2016-01-03 17:22:00,147,8,155,7,145,10,136,74,115,91,10200,116,139,135,125,115
2016-01-03 17:23:00,149,7,155,7,152,9,136,75,117,93,10200,116,138,135,125,115
2016-01-03 17:24:00,158,8,156,7,164,11,135,75,116,92,10200,115,138,135,125,115
2016-01-03 17:25:00,163,11,156,8,163,13,135,75,116,92,10200,114,138,135,125,115
2016-01-03 17:26:00,160,12,156,9,157,13,134,75,115,91,10200,114,137,135,125,115
2016-01-03 17:27:00,154,13,155,9,152,15,134,76,117,93,10200,113,137,135,125,115
2016-01-03 17:28:00,152,13,154,10,153,16,133,76,116,92,10201,113,137,135,125,115
2016-01-03 17:29:00,155,14,154,10,157,16,133,76,116,92,10201,112,136,135,125,115
2016-01-03 17:30:00,155,15,154,11,154,16,132,76,115,91,10201,112,136,135,125,115
2016-01-03 17:31:00,153,15,155,12,153,15,132,76,115,91,10201,112,136,134,125,115
2016-01-03 17:32:00,153,14,156,12,154,15,131,76,114,90,10201,111,135,134,125,115
2016-01-03 17:33:00,154,13,156,13,154,15,131,76,114,90,10201,111,135,134,125,115
2016-01-03 17:34:00,154,11,155,13,155,12,131,76,114,90,10201,110,135,134,125,115
2016-01-03 17:35:00,152,9,154,13,149,10,131,76,114,90,10201,110,134,134,125,115
2016-01-03 17:36:00,154,7,154,12,158,7,130,76,114,89,10201,110,134,134,125,115
2016-01-03 17:37:00,159,5,155,11,161,6,130,76,114,89,10201,109,134,134,125,115
2016-01-03 17:38:00,160,3,155,10,159,3,130,77,115,91,10201,109,133,134,125,116
2016-01-03 17:39:00,155,3,155,9,152,5,129,77,114,90,10202,109,133,134,125,116
2016-01-03 17:40:00,150,4,154,8,148,5,129,77,114,90,10202,108,133,134,125,116
2016-01-03 17:41:00,147,3,154,7,145,5,129,77,114,90,10202,108,132,133,125,116
2016-01-03 17:42:00,147,4,153,6,149,5,128,78,115,91,10202,107,132,133,125,116
2016-01-03 17:43:00,154,4,154,5,159,6,128,78,115,91,10202,107,132,133,125,116
2016-01-03 17:44:00,156,5,153,5,153,5,128,78,115,91,10203,106,131,133,125,116
2016-01-03 17:45:00,153,4,154,4,153,5,128,78,115,91,10203,106,131,133,125,116
2016-01-03 17:46:00,156,3,154,4,159,5,127,78,114,90,10203,106,131,133,125,116
2016-01-03 17:47:00,161,5,154,4,162,8,126,78,114,89,10203,105,130,133,125,116
2016-01-03 17:48:00,160,7,154,5,157,9,126,78,114,89,10204,105,130,133,125,116
2016-01-03 17:49:00,154,8,154,5,151,9,125,78,113,88,10204,105,130,133,125,116
2016-01-03 17:50:00,150,8,154,5,150,8,125,79,114,90,10204,104,130,132,125,116
2016-01-03 17:51:00,153,7,155,6,156,7,125,80,116,91,10204,104,129,132,125,116
2016-01-03 17:52:00,155,7,155,6,155,9,124,80,115,91,10204,104,129,132,125,116
2016-01-03 17:53:00,154,7,155,6,153,8,124,80,115,91,10204,104,129,132,125,116
2016-01-03 17:54:00,152,6,155,6,152,8,123,80,114,90,10204,104,128,132,125,116
2016-01-03 17:55:00,145,5,153,6,138,7,122,80,114,89,10204,104,128,132,125,116
2016-01-03 17:56:00,137,7,151,7,136,10,122,80,114,89,10205,104,128,132,125,116
2016-01-03 17:57:00,135,10,148,7,135,11,121,81,114,89,10205,104,128,132,125,116
2016-01-03 17:58:00,134,10,146,7,132,11,121,81,114,89,10205,104,127,132,125,116
2016-01-03 17:59:00,135,8,145,7,138,8,121,82,116,91,10205,104,127,131,125,116
2016-01-03 18:00:00,137,7,143,7,137,7,120,82,115,90,10205,104,127,131,125,116
2016-01-03 18:01:00,136,7,141,8,136,10,120,83,116,92,10205,104,126,131,125,116
2016-01-03 18:02:00,134,9,139,8,132,11,120,83,116,92,10205,104,126,131,125,116
2016-01-03 18:03:00,133,11,137,8,135,12,119,83,116,91,10205,104,126,131,125,116
2016-01-03 18:04:00,128,11,134,9,121,13,119,83,116,91,10205,104,126,131,125,116
2016-01-03 18:05:00,118,11,132,9,116,14,119,83,116,91,10205,104,126,131,125,116
2016-01-03 18:06:00,117,10,130,10,118,13,119,83,116,91,10205,104,125,131,125,116
2016-01-03 18:07:00,116,10,128,10,114,12,118,83,115,90,10205,104,125,131,125,116
2016-01-03 18:08:00,112,10,126,10,111,11,118,83,115,90,10205,104,125,130,125,116
2016-01-03 18:09:00,104,9,122,10,98,12,118,84,116,92,10205,103,125,130,125,116
2016-01-03 18:10:00,102,8,119,10,106,9,118,84,116,92,10205,103,124,130,125,116
2016-01-03 18:11:00,113,8,117,10,119,9,118,83,115,90,10205,103,124,130,125,116
2016-01-03 18:12:00,119,9,116,10,119,13,118,83,115,90,10205,103,124,130,125,116
2016-01-03 18:13:00,117,9,114,9,114,12,117,83,114,89,10205,103,124,130,124,116
2016-01-03 18:14:00,108,8,112,9,101,9,117,83,114,89,10205,102,124,130,124,116
2016-01-03 18:15:00,103,8,111,9,105,11,117,83,114,89,10204,102,123,130,124,116
2016-01-03 18:16:00,99,10,108,9,92,12,117,83,114,89,10205,101,123,130,124,116
2016-01-03 18:17:00,92,11,106,9,92,13,116,83,113,88,10205,101,123,129,124,117
2016-01-03 18:18:00,88,12,103,9,83,14,116,83,113,88,10205,101,123,129,124,117
2016-01-03 18:19:00,79,12,101,10,75,13,116,83,113,88,10205,100,123,129,124,117
2016-01-03 18:20:00,71,11,97,10,68,12,116,83,113,88,10205,100,123,129,124,117
2016-01-03 18:21:00,67,10,92,10,67,10,116,83,113,88,10205,100,122,129,124,117
2016-01-03 18:22:00,69,10,87,10,71,14,116,83,113,88,10205,99,122,129,124,117
2016-01-03 18:23:00,70,11,82,11,70,13,116,83,113,88,10205,99,122,129,124,117
2016-01-03 18:24:00,73,11,80,11,76,13,115,83,113,87,10205,98,122,129,124,117
2016-01-03 18:25:00,77,10,77,11,79,10,115,83,113,87,10206,98,122,128,124,117
2016-01-03 18:26:00,86,8,77,11,93,8,115,83,113,87,10206,97,121,128,124,117
2016-01-03 18:27:00,98,7,79,10,104,8,115,83,113,87,10206,97,121,128,124,117
2016-01-03 18:28:00,109,7,82,10,115,9,114,83,112,86,10206,97,121,128,124,117
2016-01-03 18:29:00,120,8,86,9,125,10,114,83,112,86,10206,97,121,128,124,117
2016-01-03 18:30:00,122,8,92,9,119,9,114,83,112,86,10206,96,121,128,124,117
2016-01-03 18:31:00,111,7,95,8,103,7,114,83,112,86,10206,96,120,128,124,117
2016-01-03 18:32:00,98,6,98,8,93,8,114,83,112,86,10206,96,120,128,124,117
2016-01-03 18:33:00,88,6,99,7,82,7,113,83,111,85,10206,95,120,128,124,117
2016-01-03 18:34:00,78,7,99,7,74,8,113,84,112,87,10206,95,120,127,124,117
2016-01-03 18:35:00,73,7,98,7,73,9,112,84,112,86,10206,94,119,127,124,117
2016-01-03 18:36:00,73,9,96,7,73,11,112,84,112,86,10206,94,119,127,124,117
2016-01-03 18:37:00,73,10,93,8,72,11,112,84,112,86,10206,94,119,127,124,117
2016-01-03 18:38:00,74,10,89,8,76,12,111,84,111,85,10206,94,119,127,124,117
2016-01-03 18:39:00,75,10,84,8,75,11,111,84,111,85,10206,93,119,127,124,117
2016-01-03 18:40:00,73,10,79,8,72,10,111,85,112,87,10207,93,118,127,124,117
2016-01-03 18:41:00,71,9,76,9,70,10,110,85,112,86,10207,93,118,127,124,117
2016-01-03 18:42:00,71,9,74,9,73,10,110,85,112,86,10207,92,118,127,124,117
2016-01-03 18:43:00,73,8,73,9,73,9,110,85,112,86,10208,92,118,127,124,117
2016-01-03 18:44:00,71,8,73,9,70,9,110,85,112,86,10208,92,118,126,124,117
2016-01-03 18:45:00,68,8,72,9,67,10,109,85,111,85,10208,92,117,126,124,117
2016-01-03 18:46:00,66,9,71,9,65,11,109,85,111,85,10208,91,117,126,124,117
2016-01-03 18:47:00,63,8,70,9,61,10,109,85,111,85,10208,91,117,126,124,117
2016-01-03 18:48:00,59,7,68,9,57,8,108,85,110,84,10208,91,117,126,123,117
2016-01-03 18:49:00,58,6,67,8,60,7,108,85,110,84,10208,91,117,126,123,117
2016-01-03 18:50:00,61,5,66,8,62,8,107,85,109,83,10208,90,116,126,123,117
2016-01-03 18:51:00,65,6,65,7,67,7,107,86,111,85,10208,90,116,126,123,117
2016-01-03 18:52:00,70,7,65,7,72,8,106,86,110,84,10208,90,116,126,123,117
2016-01-03 18:53:00,76,7,66,7,80,8,106,86,110,84,10209,90,116,125,123,117
2016-01-03 18:54:00,84,7,68,7,89,8,106,86,110,84,10209,90,115,125,123,117
2016-01-03 18:55:00,94,7,71,7,100,8,106,86,110,84,10208,90,115,125,123,117
2016-01-03 18:56:00,108,7,76,7,116,8,106,86,110,84,10208,90,115,125,123,117
2016-01-03 18:57:00,127,7,83,7,137,7,106,86,110,84,10209,90,115,125,123,117
2016-01-03 18:58:00,143,7,92,7,148,7,106,86,110,84,10209,90,115,125,123,117
2016-01-03 18:59:00,148,7,101,7,149,7,106,85,109,82,10209,90,114,125,123,117
2016-01-03 19:00:00,150,6,111,7,151,7,106,85,109,82,10209,91,114,125,123,117
2016-01-03 19:01:00,149,6,119,7,147,7,106,85,109,82,10209,91,114,125,123,117
2016-01-03 19:02:00,144,6,127,7,142,7,105,85,108,81,10209,92,114,124,123,117
2016-01-03 19:03:00,141,6,132,7,140,6,105,85,108,81,10209,93,114,124,123,117
2016-01-03 19:04:00,136,4,136,6,131,5,105,85,108,81,10209,93,113,124,123,117
2016-01-03 19:05:00,123,3,138,6,115,3,105,86,109,83,10209,94,113,124,123,117
2016-01-03 19:06:00,104,1,136,5,93,0,105,86,109,83,10209,95,113,124,123,117
2016-01-03 19:07:00,78,0,129,4,63,0,105,86,109,83,10209,96,113,124,123,117
2016-01-03 19:08:00,63,1,121,4,64,4,105,86,109,83,10209,97,113,124,123,117
2016-01-03 19:09:00,61,3,111,4,58,8,105,86,109,83,10209,97,113,124,123,117
2016-01-03 19:10:00,59,5,101,4,60,7,105,85,108,81,10209,98,113,124,123,117
2016-01-03 19:11:00,61,5,92,4,61,7,105,85,108,81,10209,99,113,123,123,117
2016-01-03 19:12:00,62,6,83,4,62,9,105,85,108,81,10209,99,113,123,123,117
2016-01-03 19:13:00,63,7,76,4,63,8,105,86,109,83,10209,100,112,123,122,117
2016-01-03 19:14:00,64,6,70,4,64,7,105,86,109,83,10209,100,112,123,122,117
2016-01-03 19:15:00,66,6,65,4,68,8,105,86,109,83,10210,100,112,123,122,117
2016-01-03 19:16:00,73,7,64,5,78,8,105,86,109,83,10210,101,112,123,122,117
2016-01-03 19:17:00,82,7,66,6,87,9,105,86,109,83,10210,101,112,123,122,117
2016-01-03 19:18:00,87,7,69,6,87,8,106,86,110,84,10210,101,112,123,122,117
2016-01-03 19:19:00,89,7,72,7,91,8,106,86,110,84,10210,101,112,123,122,117
2016-01-03 19:20:00,90,8,75,7,89,9,106,86,110,84,10210,102,112,123,122,117
2016-01-03 19:21:00,87,9,77,7,85,11,106,85,109,82,10210,102,112,122,122,117
2016-01-03 19:22:00,82,10,79,8,79,11,106,85,109,82,10210,101,112,122,122,117
2016-01-03 19:23:00,79,10,81,8,78,12,106,85,109,82,10210,101,112,122,122,117
2016-01-03 19:24:00,79,12,82,9,80,15,106,86,110,84,10210,101,112,122,122,117
2016-01-03 19:25:00,83,13,84,9,86,15,106,86,110,84,10210,100,112,122,122,117
2016-01-03 19:26:00,91,12,86,10,95,13,106,85,109,82,10210,99,112,122,122,117
2016-01-03 19:27:00,102,7,88,9,110,8,106,85,109,82,10211,98,112,122,122,117
2016-01-03 19:28:00,126,5,93,9,142,6,106,85,109,82,10211,97,112,122,122,117
2016-01-03 19:29:00,149,6,99,9,156,12,106,85,109,82,10211,96,112,122,122,117
2016-01-03 19:30:00,161,11,106,10,166,16,107,85,109,83,10212,96,112,122,122,117
2016-01-03 19:31:00,168,15,115,11,169,17,107,84,108,81,10212,95,112,121,122,117
2016-01-03 19:32:00,171,15,125,11,172,17,107,84,108,81,10212,94,112,121,122,117
2016-01-03 19:33:00,172,12,136,11,172,13,107,84,108,81,10212,93,112,121,122,117
2016-01-03 19:34:00,169,8,145,10,165,9,107,83,107,79,10212,93,112,121,122,117
2016-01-03 19:35:00,159,7,151,10,152,8,108,83,107,80,10212,92,112,121,122,117
2016-01-03 19:36:00,148,7,155,9,143,8,108,83,107,80,10212,92,112,121,121,117
2016-01-03 19:37:00,137,5,157,9,131,6,107,83,107,79,10212,91,112,121,121,117
2016-01-03 19:38:00,123,4,154,9,116,7,107,83,107,79,10212,91,112,121,121,117
2016-01-03 19:39:00,122,6,152,9,127,10,107,83,107,79,10212,90,112,121,121,117
2016-01-03 19:40:00,133,8,149,9,138,10,107,84,108,81,10212,90,111,121,121,117
2016-01-03 19:41:00,139,9,145,8,139,9,107,84,108,81,10212,89,111,121,121,117
2016-01-03 19:42:00,140,8,142,7,141,8,107,84,108,81,10212,89,111,121,121,117
2016-01-03 19:43:00,136,7,138,7,132,7,106,84,107,80,10212,88,111,120,121,117
2016-01-03 19:44:00,120,5,133,6,108,5,106,84,107,80,10212,88,111,120,121,117
2016-01-03 19:45:00,99,5,127,6,90,6,106,85,109,82,10212,87,111,120,121,117
2016-01-03 19:46:00,81,5,120,6,71,5,106,85,109,82,10212,87,111,120,121,117
2016-01-03 19:47:00,65,4,113,6,59,6,106,85,109,82,10212,87,110,120,121,117
2016-01-03 19:48:00,61,5,107,6,63,8,106,85,109,82,10212,86,110,120,121,117
2016-01-03 19:49:00,61,6,100,6,59,6,105,85,108,81,10212,86,110,120,121,117
2016-01-03 19:50:00,59,5,91,6,59,6,105,85,108,81,10212,85,110,120,121,117
2016-01-03 19:51:00,63,7,84,6,67,10,104,85,107,80,10212,85,110,120,121,117
2016-01-03 19:52:00,69,9,77,6,71,11,104,85,107,80,10212,85,109,120,121,117
2016-01-03 19:53:00,72,10,72,6,74,12,103,85,106,79,10212,84,109,120,121,117
2016-01-03 19:54:00,73,11,69,7,73,12,103,85,106,79,10212,84,109,120,121,117
2016-01-03 19:55:00,73,11,67,8,73,12,102,86,107,80,10212,84,109,119,121,117
2016-01-03 19:56:00,74,10,67,8,76,13,102,86,107,80,10212,84,109,119,121,117
2016-01-03 19:57:00,78,10,70,9,80,12,102,86,107,80,10212,83,109,119,121,117
2016-01-03 19:58:00,79,11,71,9,78,12,102,87,108,81,10212,83,108,119,121,117
2016-01-03 19:59:00,77,11,73,10,75,12,101,87,107,80,10212,83,108,119,120,117
2016-01-03 20:00:00,77,12,75,11,78,13,101,87,107,80,10212,83,108,119,120,117
