time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-05-26 15:58:00,316,11,315,12,318,13,248,91,285,232,10078,258,254,248,243,236
2016-05-26 15:59:00,323,8,318,11,327,12,248,91,285,232,10078,258,254,248,243,236
2016-05-26 16:00:00,323,8,320,11,319,10,248,92,288,234,10078,259,254,248,243,236
2016-05-26 16:01:00,318,9,323,11,318,16,248,92,288,234,10078,259,254,248,243,236
2016-05-26 16:02:00,320,11,323,12,323,17,248,92,288,234,10078,259,254,248,243,236
2016-05-26 16:03:00,325,12,323,12,328,15,248,92,288,234,10078,258,254,248,243,236
2016-05-26 16:04:00,323,13,322,12,319,15,248,92,288,234,10079,258,254,248,243,236
2016-05-26 16:05:00,320,14,322,12,322,21,248,92,288,234,10079,258,254,248,243,236
2016-05-26 16:06:00,326,17,322,12,331,27,248,92,288,234,10079,258,254,248,243,236
2016-05-26 16:07:00,326,19,323,13,321,21,248,91,285,232,10079,257,254,248,243,236
2016-05-26 16:08:00,319,21,322,14,317,27,248,91,285,232,10079,257,254,248,243,236
2016-05-26 16:09:00,321,21,322,15,325,21,248,91,285,232,10079,257,254,248,243,236
2016-05-26 16:10:00,330,18,324,16,335,21,248,91,285,232,10079,257,254,247,243,236
2016-05-26 16:11:00,329,17,324,17,322,21,248,91,285,232,10079,257,254,247,243,236
2016-05-26 16:12:00,324,15,325,17,326,20,247,91,283,231,10079,257,254,248,243,236
2016-05-26 16:13:00,324,13,324,17,323,20,247,92,286,233,10079,256,254,247,243,236
2016-05-26 16:14:00,320,10,324,16,318,12,247,92,286,233,10079,255,254,248,243,236
2016-05-26 16:15:00,304,12,321,16,290,36,247,92,286,233,10079,255,254,247,243,236
2016-05-26 16:16:00,296,22,318,17,302,40,247,92,286,233,10079,253,254,247,243,236
2016-05-26 16:17:00,307,27,317,18,313,36,246,92,284,232,10079,252,254,247,243,236
2016-05-26 16:18:00,315,26,317,18,318,33,246,92,284,232,10079,252,254,247,243,236
2016-05-26 16:19:00,320,26,317,19,321,33,246,92,284,232,10079,251,254,247,243,236
2016-05-26 16:20:00,315,20,314,19,308,19,245,92,283,231,10080,251,254,247,243,236
2016-05-26 16:21:00,309,14,313,18,310,19,245,92,283,231,10080,251,254,247,243,236
2016-05-26 16:22:00,309,19,311,19,307,32,245,93,286,233,10080,250,254,247,243,236
2016-05-26 16:23:00,317,25,311,21,327,28,245,92,283,231,10080,249,254,247,243,236
2016-05-26 16:24:00,324,22,312,22,321,32,244,92,281,230,10080,249,253,247,243,236
2016-05-26 16:25:00,318,24,314,23,315,38,244,92,281,230,10080,248,253,247,243,236
2016-05-26 16:26:00,325,25,317,23,335,29,244,93,284,232,10080,247,253,247,243,236
2016-05-26 16:27:00,335,20,320,22,334,24,243,93,282,231,10080,246,253,247,243,236
2016-05-26 16:28:00,340,20,322,21,346,29,243,93,282,231,10080,246,253,247,243,236
2016-05-26 16:29:00,351,19,326,20,355,20,243,93,282,231,10080,246,253,247,243,236
2016-05-26 16:30:00,348,15,329,20,341,21,243,93,282,231,10080,246,253,247,243,236
2016-05-26 16:31:00,345,21,333,22,350,40,243,93,282,231,10081,245,253,247,243,236
2016-05-26 16:32:00,348,26,337,22,347,40,242,93,281,230,10081,244,252,247,243,236
2016-05-26 16:33:00,352,25,340,22,357,38,242,93,281,230,10081,244,252,247,243,236
2016-05-26 16:34:00,359,26,344,23,2,42,242,93,281,230,10081,243,252,247,243,236
2016-05-26 16:35:00,349,29,346,23,336,46,242,93,281,230,10081,243,252,247,243,236
2016-05-26 16:36:00,340,30,347,24,344,42,241,93,279,229,10081,243,252,247,243,236
2016-05-26 16:37:00,347,31,349,25,350,45,241,93,279,229,10081,242,252,247,243,236
2016-05-26 16:38:00,351,23,349,24,352,27,241,93,279,229,10081,242,251,247,243,236
2016-05-26 16:39:00,354,15,350,24,356,20,241,93,279,229,10082,242,251,247,243,236
2016-05-26 16:40:00,358,15,351,24,359,28,240,93,277,228,10082,242,251,247,243,236
2016-05-26 16:41:00,350,20,350,24,341,31,240,94,280,230,10082,242,251,247,243,236
2016-05-26 16:42:00,344,23,351,24,348,29,240,93,277,228,10082,242,251,247,243,236
2016-05-26 16:43:00,342,25,348,24,336,31,240,93,277,228,10082,241,251,247,243,236
2016-05-26 16:44:00,338,22,346,23,340,22,240,93,277,228,10082,241,250,247,243,236
2016-05-26 16:45:00,352,15,349,21,3,16,240,93,277,228,10082,241,250,247,243,236
2016-05-26 16:46:00,353,11,349,19,342,19,240,94,280,230,10082,241,250,247,243,236
2016-05-26 16:47:00,349,10,349,17,356,17,239,94,279,229,10082,242,250,247,243,236
2016-05-26 16:48:00,2,14,351,17,8,30,239,94,279,229,10082,242,250,247,243,236
2016-05-26 16:49:00,0,19,351,18,353,25,239,94,279,229,10082,242,250,247,243,236
2016-05-26 16:50:00,0,16,351,17,8,19,239,94,279,229,10082,242,249,247,243,236
2016-05-26 16:51:00,8,14,354,17,9,22,239,94,279,229,10082,242,249,247,243,236
2016-05-26 16:52:00,11,16,357,16,14,21,239,94,279,229,10082,242,249,247,243,236
2016-05-26 16:53:00,13,14,1,15,12,15,239,94,279,229,10082,242,249,247,243,236
2016-05-26 16:54:00,8,10,3,14,5,12,239,94,279,229,10082,242,249,247,243,236
2016-05-26 16:55:00,8,7,4,13,10,11,239,94,279,229,10082,242,249,247,243,236
2016-05-26 16:56:00,6,9,6,13,2,16,239,94,279,229,10082,242,249,247,243,236
2016-05-26 16:57:00,2,11,6,13,2,14,239,94,279,229,10082,242,248,247,242,236
2016-05-26 16:58:00,12,10,8,13,21,14,239,94,279,229,10082,242,248,247,243,236
2016-05-26 16:59:00,19,11,10,12,16,16,238,94,277,228,10083,242,248,247,242,236
2016-05-26 17:00:00,19,11,11,11,22,15,238,94,277,228,10083,242,248,247,242,236
2016-05-26 17:01:00,16,14,11,12,10,20,238,95,280,230,10083,242,248,247,243,236
2016-05-26 17:02:00,25,14,14,11,39,17,238,95,280,230,10082,242,248,246,243,236
2016-05-26 17:03:00,39,12,17,11,40,18,238,94,277,228,10082,242,248,246,242,236
2016-05-26 17:04:00,32,15,18,12,23,23,238,94,277,228,10082,242,248,246,242,236
2016-05-26 17:05:00,21,16,19,13,19,19,238,95,280,230,10082,242,248,246,242,236
2016-05-26 17:06:00,25,13,22,13,31,15,238,95,280,230,10082,242,248,246,242,236
2016-05-26 17:07:00,29,14,25,13,27,22,238,95,280,230,10082,242,247,246,242,236
2016-05-26 17:08:00,25,13,25,13,23,17,238,95,280,230,10082,242,247,246,242,236
2016-05-26 17:09:00,19,9,25,13,15,12,238,95,280,230,10082,243,247,246,242,236
2016-05-26 17:10:00,29,7,27,13,41,11,238,95,280,230,10083,243,247,246,242,236
2016-05-26 17:11:00,34,7,28,11,27,8,238,95,280,230,10083,243,247,246,242,236
2016-05-26 17:12:00,22,5,26,11,16,6,238,95,280,230,10083,243,247,246,242,236
2016-05-26 17:13:00,16,6,24,10,15,13,238,95,280,230,10083,243,247,246,242,236
2016-05-26 17:14:00,13,10,22,10,10,21,238,95,280,230,10083,243,247,246,242,236
2016-05-26 17:15:00,21,15,24,10,31,23,238,95,280,230,10083,243,247,246,242,236
2016-05-26 17:16:00,32,17,24,10,32,18,237,95,278,229,10083,242,247,246,242,236
2016-05-26 17:17:00,32,14,24,10,32,18,237,95,278,229,10083,242,247,246,242,236
2016-05-26 17:18:00,39,14,26,11,45,18,237,95,278,229,10083,242,247,246,242,236
2016-05-26 17:19:00,44,12,29,11,43,13,237,95,278,229,10083,242,246,246,242,236
2016-05-26 17:20:00,25,12,26,11,7,16,237,95,278,229,10083,242,246,246,242,236
2016-05-26 17:21:00,10,14,24,12,13,22,237,95,278,229,10083,242,246,246,242,236
2016-05-26 17:22:00,20,14,25,13,27,20,237,95,278,229,10083,242,246,246,242,236
2016-05-26 17:23:00,33,9,28,13,40,9,237,94,275,227,10083,241,246,245,242,236
2016-05-26 17:24:00,37,7,31,13,35,9,237,94,275,227,10082,241,246,245,242,236
2016-05-26 17:25:00,29,7,30,11,24,17,237,94,275,227,10082,241,246,245,242,236
2016-05-26 17:26:00,24,11,29,12,23,19,237,94,275,227,10082,242,246,245,242,236
2016-05-26 17:27:00,31,13,30,11,40,15,237,94,275,227,10082,241,246,245,242,236
2016-05-26 17:28:00,32,15,28,12,26,24,237,94,275,227,10082,241,246,245,242,236
2016-05-26 17:29:00,26,17,26,12,27,19,237,94,275,227,10083,240,246,245,242,236
2016-05-26 17:30:00,20,12,27,12,14,14,237,94,275,227,10083,240,246,245,242,236
2016-05-26 17:31:00,19,10,28,11,24,13,236,94,274,226,10083,241,246,245,242,236
2016-05-26 17:32:00,20,10,27,11,15,16,236,94,274,226,10083,240,246,245,242,236
2016-05-26 17:33:00,15,11,24,12,16,16,236,94,274,226,10083,240,246,245,242,236
2016-05-26 17:34:00,25,11,24,12,35,13,236,94,274,226,10083,240,246,245,242,236
2016-05-26 17:35:00,29,13,24,13,23,19,236,94,274,226,10084,240,245,245,242,236
2016-05-26 17:36:00,19,13,23,12,14,13,236,94,274,226,10084,240,245,245,242,236
2016-05-26 17:37:00,11,9,20,12,8,13,236,94,274,226,10084,240,245,245,242,236
2016-05-26 17:38:00,12,9,19,11,15,13,236,94,274,226,10084,240,245,245,242,236
2016-05-26 17:39:00,15,12,18,11,14,20,236,94,274,226,10084,240,245,245,242,236
2016-05-26 17:40:00,16,13,18,11,17,14,236,94,274,226,10084,240,245,245,242,236
2016-05-26 17:41:00,15,12,17,12,13,20,235,94,272,225,10084,239,245,245,242,236
2016-05-26 17:42:00,10,12,16,12,8,13,235,94,272,225,10084,239,245,245,242,236
2016-05-26 17:43:00,1,12,14,12,353,22,235,94,272,225,10084,240,245,245,242,236
2016-05-26 17:44:00,7,12,13,12,20,11,235,94,272,225,10084,240,245,245,242,236
2016-05-26 17:45:00,15,9,11,11,10,15,235,94,272,225,10084,239,245,245,242,236
2016-05-26 17:46:00,14,9,12,11,18,15,235,94,272,225,10085,240,245,245,242,236
2016-05-26 17:47:00,15,10,12,11,13,18,235,94,272,225,10085,240,245,245,242,236
2016-05-26 17:48:00,16,15,13,12,20,26,235,94,272,225,10084,240,245,244,242,236
2016-05-26 17:49:00,23,16,14,12,27,20,235,93,269,223,10084,239,244,244,242,236
2016-05-26 17:50:00,23,16,14,13,20,23,235,93,269,223,10084,239,244,244,242,236
2016-05-26 17:51:00,24,18,16,13,28,22,235,93,269,223,10084,239,244,244,242,236
2016-05-26 17:52:00,20,17,16,14,13,19,235,93,269,223,10085,239,244,244,242,236
2016-05-26 17:53:00,15,15,19,14,17,18,235,93,269,223,10085,239,244,244,242,236
2016-05-26 17:54:00,20,13,19,14,23,18,235,93,269,223,10085,239,244,244,242,236
2016-05-26 17:55:00,23,11,20,14,23,14,234,94,270,224,10085,239,244,244,242,236
2016-05-26 17:56:00,19,12,20,15,15,18,234,94,270,224,10085,239,244,244,242,236
2016-05-26 17:57:00,14,13,20,15,14,17,234,94,270,224,10085,239,244,244,242,236
2016-05-26 17:58:00,14,11,19,14,14,15,234,94,270,224,10085,239,244,244,242,236
2016-05-26 17:59:00,17,13,19,14,19,19,234,94,270,224,10085,239,244,244,242,236
2016-05-26 18:00:00,22,14,19,14,25,16,234,94,270,224,10085,239,244,244,242,236
2016-05-26 18:01:00,15,12,17,13,5,15,234,94,270,224,10085,239,244,244,242,236
2016-05-26 18:02:00,6,11,16,12,6,14,234,94,270,224,10086,239,244,244,242,236
2016-05-26 18:03:00,15,12,17,12,24,13,234,94,270,224,10086,239,244,244,242,236
2016-05-26 18:04:00,16,13,15,12,8,18,234,94,270,224,10086,239,243,244,242,236
2016-05-26 18:05:00,17,14,16,13,26,17,234,94,270,224,10086,239,243,244,242,236
2016-05-26 18:06:00,26,12,17,12,25,14,234,94,270,224,10086,239,243,244,242,236
2016-05-26 18:07:00,27,9,18,12,30,10,234,94,270,224,10086,238,243,244,242,236
2016-05-26 18:08:00,34,8,21,12,39,12,234,94,270,224,10087,238,243,244,242,236
2016-05-26 18:09:00,40,8,23,11,40,8,234,94,270,224,10087,238,243,244,242,236
2016-05-26 18:10:00,44,6,25,10,47,8,234,94,270,224,10087,238,243,244,241,236
2016-05-26 18:11:00,49,6,30,10,51,7,234,94,270,224,10087,238,243,243,241,236
2016-05-26 18:12:00,46,4,33,9,41,5,234,94,270,224,10087,238,243,243,241,236
2016-05-26 18:13:00,51,5,37,8,62,6,234,94,270,224,10087,238,243,243,241,236
2016-05-26 18:14:00,68,5,43,7,74,6,234,95,273,226,10087,238,243,243,241,236
2016-05-26 18:15:00,84,5,50,6,94,7,234,95,273,226,10087,238,243,243,241,236
2016-05-26 18:16:00,87,6,56,6,80,9,234,95,273,226,10087,238,243,243,241,236
2016-05-26 18:17:00,77,8,60,6,74,10,234,95,273,226,10088,238,243,243,241,236
2016-05-26 18:18:00,71,8,63,6,68,9,234,95,273,226,10088,238,243,243,241,236
2016-05-26 18:19:00,68,8,66,6,68,10,234,95,273,226,10088,238,243,243,241,236
2016-05-26 18:20:00,68,10,68,7,68,14,234,95,273,226,10088,237,243,243,241,236
2016-05-26 18:21:00,64,11,69,7,60,13,234,95,273,226,10088,237,242,243,241,236
2016-05-26 18:22:00,61,9,71,8,62,10,234,96,276,227,10088,237,242,243,241,236
2016-05-26 18:23:00,61,8,71,8,60,9,234,96,276,227,10088,237,242,243,241,236
2016-05-26 18:24:00,54,8,68,8,48,12,234,96,276,227,10088,237,242,243,241,236
2016-05-26 18:25:00,56,8,65,9,65,12,234,96,276,227,10088,237,242,243,241,236
2016-05-26 18:26:00,60,9,63,9,55,12,234,96,276,227,10088,237,242,243,241,236
2016-05-26 18:27:00,45,9,59,9,36,11,234,96,276,227,10088,237,242,243,241,236
2016-05-26 18:28:00,40,8,57,9,43,10,234,96,276,227,10089,237,242,243,241,236
2016-05-26 18:29:00,43,7,54,9,42,10,234,96,276,227,10089,237,242,243,241,236
2016-05-26 18:30:00,42,6,51,8,41,9,234,96,276,227,10089,237,242,243,241,236
2016-05-26 18:31:00,47,7,50,8,53,14,233,96,275,226,10089,236,242,243,241,236
2016-05-26 18:32:00,55,8,50,8,56,14,233,96,275,226,10089,236,242,243,241,236
2016-05-26 18:33:00,60,7,50,8,65,8,233,96,275,226,10089,236,242,243,241,236
2016-05-26 18:34:00,60,4,51,7,55,4,233,96,275,226,10089,236,242,242,241,236
2016-05-26 18:35:00,51,1,49,6,48,0,233,96,275,226,10089,236,242,242,241,236
2016-05-26 18:36:00,42,0,47,5,36,0,233,96,275,226,10089,235,242,242,241,236
2016-05-26 18:37:00,30,0,46,4,24,0,233,96,275,226,10090,236,242,242,241,236
2016-05-26 18:38:00,22,0,44,4,21,0,233,96,275,226,10090,235,241,242,241,236
2016-05-26 18:39:00,21,0,42,3,21,0,233,96,275,226,10090,235,241,242,241,236
2016-05-26 18:40:00,12,0,38,2,4,0,233,96,275,226,10090,235,241,242,241,236
2016-05-26 18:41:00,6,0,34,2,9,0,233,96,275,226,10090,235,241,242,241,236
2016-05-26 18:42:00,1,0,27,1,353,0,233,96,275,226,10090,235,241,242,241,236
2016-05-26 18:43:00,350,0,20,0,348,0,233,96,275,226,10091,235,241,242,241,236
2016-05-26 18:44:00,354,0,14,0,359,0,233,96,275,226,10091,235,241,242,241,236
2016-05-26 18:45:00,342,0,6,0,325,8,233,96,275,226,10091,235,241,242,241,236
2016-05-26 18:46:00,336,4,1,1,348,9,233,96,275,226,10091,235,241,242,241,236
2016-05-26 18:47:00,343,7,357,1,338,8,233,96,275,226,10091,235,241,242,241,236
2016-05-26 18:48:00,338,6,352,2,337,7,233,96,275,226,10092,235,241,242,241,236
2016-05-26 18:49:00,333,6,347,3,329,8,233,96,275,226,10092,235,241,242,241,236
2016-05-26 18:50:00,334,7,345,3,340,9,233,96,275,226,10092,235,241,242,241,236
2016-05-26 18:51:00,343,7,342,4,346,9,233,96,275,226,10092,235,241,242,241,236
2016-05-26 18:52:00,347,7,342,5,348,9,233,96,275,226,10092,235,241,242,241,236
2016-05-26 18:53:00,356,7,343,5,4,9,233,96,275,226,10092,235,241,242,241,236
2016-05-26 18:54:00,8,7,345,6,12,11,233,96,275,226,10092,235,240,242,241,236
2016-05-26 18:55:00,14,7,350,7,16,7,233,96,275,226,10092,235,240,242,241,236
2016-05-26 18:56:00,19,5,353,6,22,7,233,96,275,226,10092,234,240,242,241,236
2016-05-26 18:57:00,16,4,356,6,9,5,232,96,273,225,10092,234,240,242,240,236
2016-05-26 18:58:00,6,4,359,6,3,6,232,96,273,225,10092,234,240,242,241,236
2016-05-26 18:59:00,358,4,1,6,353,6,232,96,273,225,10092,234,240,242,240,236
2016-05-26 19:00:00,356,3,3,5,359,3,232,96,273,225,10093,234,240,242,240,236
2016-05-26 19:01:00,337,2,1,5,316,4,232,96,273,225,10093,234,240,241,240,236
2016-05-26 19:02:00,322,1,359,4,328,0,232,96,273,225,10093,234,240,241,240,236
2016-05-26 19:03:00,326,0,355,3,324,0,232,96,273,225,10093,234,240,241,240,236
2016-05-26 19:04:00,313,0,347,3,301,0,232,97,276,227,10093,234,240,241,240,236
2016-05-26 19:05:00,298,0,339,2,294,0,232,97,276,227,10093,234,240,241,240,236
2016-05-26 19:06:00,295,0,330,2,296,0,232,97,276,227,10093,234,240,241,240,236
2016-05-26 19:07:00,299,0,323,1,303,0,232,97,276,227,10093,234,240,241,240,236
2016-05-26 19:08:00,297,0,316,1,291,0,232,97,276,227,10093,234,240,241,240,236
2016-05-26 19:09:00,281,0,308,0,272,0,232,97,276,227,10094,234,240,241,240,236
2016-05-26 19:10:00,269,0,299,0,265,0,232,97,276,227,10094,234,240,241,240,236
2016-05-26 19:11:00,265,0,294,0,264,0,232,97,276,227,10094,234,239,241,240,236
2016-05-26 19:12:00,266,0,288,0,268,0,232,97,276,227,10094,234,239,241,240,236
2016-05-26 19:13:00,266,0,282,0,263,0,232,97,276,227,10094,234,239,241,240,236
2016-05-26 19:14:00,264,0,278,0,265,0,232,97,276,227,10094,234,239,241,240,236
2016-05-26 19:15:00,267,0,275,0,268,0,232,97,276,227,10094,234,239,241,240,236
2016-05-26 19:16:00,269,0,273,0,270,0,232,97,276,227,10095,234,239,241,240,236
2016-05-26 19:17:00,267,0,269,0,264,0,232,97,276,227,10095,234,239,241,240,236
2016-05-26 19:18:00,263,0,266,0,262,0,232,97,276,227,10095,234,239,241,240,236
2016-05-26 19:19:00,261,0,265,0,260,0,232,97,276,227,10095,234,239,241,240,236
2016-05-26 19:20:00,261,0,265,0,262,0,232,97,276,227,10095,234,239,241,240,236
2016-05-26 19:21:00,262,0,264,0,263,0,232,97,276,227,10095,234,239,241,240,236
2016-05-26 19:22:00,261,0,264,0,260,0,232,97,276,227,10095,234,239,241,240,236
2016-05-26 19:23:00,260,0,263,0,259,0,232,97,276,227,10095,234,239,241,240,236
2016-05-26 19:24:00,258,0,263,0,258,0,232,97,276,227,10095,234,239,241,240,236
2016-05-26 19:25:00,257,0,261,0,257,0,232,97,276,227,10095,234,239,241,240,235
2016-05-26 19:26:00,257,0,260,0,257,0,232,97,276,227,10096,234,239,241,240,236
2016-05-26 19:27:00,256,1,259,0,255,7,232,98,279,229,10096,234,239,240,240,236
2016-05-26 19:28:00,254,5,259,1,254,8,232,98,279,229,10096,234,239,240,240,235
2016-05-26 19:29:00,254,7,258,2,255,8,232,98,279,229,10096,234,239,240,240,235
2016-05-26 19:30:00,255,7,257,2,255,8,232,98,279,229,10096,234,239,240,240,235
2016-05-26 19:31:00,254,7,256,3,254,7,232,98,279,229,10096,233,239,240,240,235
2016-05-26 19:32:00,250,6,255,4,247,7,232,98,279,229,10096,234,238,240,240,235
2016-05-26 19:33:00,244,5,253,4,241,6,232,98,279,229,10096,233,238,240,240,235
2016-05-26 19:34:00,241,5,252,5,240,7,232,98,279,229,10096,234,238,240,240,235
2016-05-26 19:35:00,239,5,250,5,239,6,232,98,279,229,10096,233,238,240,240,235
2016-05-26 19:36:00,238,5,248,6,236,5,232,98,279,229,10096,233,238,240,240,235
2016-05-26 19:37:00,237,4,246,6,238,5,232,98,279,229,10096,233,238,240,240,235
2016-05-26 19:38:00,236,3,244,5,233,4,232,98,279,229,10096,233,238,240,240,235
2016-05-26 19:39:00,231,2,241,5,229,5,232,98,279,229,10096,233,238,240,240,235
2016-05-26 19:40:00,228,3,238,5,227,5,232,98,279,229,10096,233,238,240,240,235
2016-05-26 19:41:00,226,4,236,4,225,5,232,98,279,229,10097,233,238,240,240,235
2016-05-26 19:42:00,223,4,233,4,220,6,232,98,279,229,10097,233,238,240,240,235
2016-05-26 19:43:00,219,5,230,4,217,6,231,98,277,228,10097,233,238,240,239,235
2016-05-26 19:44:00,215,5,228,4,213,6,231,98,277,228,10097,233,238,240,239,235
2016-05-26 19:45:00,212,5,225,4,211,5,232,98,279,229,10097,233,238,240,239,235
2016-05-26 19:46:00,212,4,223,4,213,5,232,98,279,229,10097,233,238,240,239,235
2016-05-26 19:47:00,213,4,220,4,214,6,231,98,277,228,10097,233,238,240,239,235
2016-05-26 19:48:00,215,5,219,4,217,6,231,98,277,228,10098,233,238,240,239,235
2016-05-26 19:49:00,221,5,218,5,225,6,231,98,277,228,10098,233,238,240,239,235
2016-05-26 19:50:00,232,5,219,5,239,5,231,98,277,228,10098,233,238,240,239,235
2016-05-26 19:51:00,245,4,222,4,252,4,231,98,277,228,10098,233,238,240,239,235
2016-05-26 19:52:00,251,3,225,4,251,4,231,98,277,228,10098,233,238,240,239,235
2016-05-26 19:53:00,249,1,228,4,248,2,231,98,277,228,10098,233,238,239,239,235
2016-05-26 19:54:00,241,0,230,3,233,0,231,98,277,228,10098,233,238,239,239,235
2016-05-26 19:55:00,228,0,231,3,223,0,231,98,277,228,10098,233,237,239,239,235
2016-05-26 19:56:00,216,0,231,2,209,0,231,98,277,228,10098,233,237,239,239,235
2016-05-26 19:57:00,210,0,231,2,212,0,232,98,279,229,10098,233,237,239,239,235
2016-05-26 19:58:00,225,0,233,1,237,0,232,98,279,229,10098,232,237,239,239,235
2016-05-26 19:59:00,238,0,234,1,239,0,231,98,277,228,10099,232,237,239,239,235
2016-05-26 20:00:00,239,0,234,1,239,0,231,98,277,228,10099,232,237,239,239,235
